12.541,1.82095915079117
12.552,1.90471298992634
12.563,1.99147500097752
12.581,2.0174402743578
12.591,1.87220983207226
12.602,1.89114362001419
12.613,1.91048718988895
12.623,1.95217318832874
12.634,2.15251930058002
12.645,1.99954025447369
12.655,1.76286324858665
12.666,1.89386308193207
12.677,2.08594836294651
12.688,2.03679315745831
12.699,2.00287438929081
12.71,1.78027898073196
12.721,1.87212601304054
12.732,1.97540037333965
12.743,1.97660177946091
12.754,2.02415511012077
12.764,1.82344578206539
12.775,1.87119469046593
12.786,1.95610336959362
12.796,2.104751765728
12.807,1.91560946404934
12.818,1.81950628757477
12.829,1.93753279745579
12.84,1.93049199879169
12.851,2.06338241696358
12.862,2.04313546419144
12.873,1.87426805496216
12.884,1.79768539965153
12.895,1.92728824913502
12.905,2.02751718461514
12.916,1.98163092136383
12.927,2.18466855585575
12.938,1.65554694831371
12.949,1.77959911525249
12.96,2.01145187020302
12.971,1.96886248886585
12.982,1.89629383385181
12.993,1.98530033230782
13.004,1.84948556125164
13.014,2.04113312065601
13.025,2.2529810667038
13.036,2.14598141610622
13.046,1.85307115316391
13.057,1.83697789907455
13.068,1.91590748727322
13.079,1.82749703526497
13.09,2.07285396754742
13.101,1.95682980120182
13.112,1.78022310137749
13.123,1.81648880243301
13.134,1.95969827473164
13.145,2.10422091186047
13.155,2.04595737159252
13.166,1.8642470240593
13.177,1.99902802705765
13.188,1.96311622858047
13.199,1.9405409693718
13.21,2.03331932425499
13.221,1.82057730853558
13.232,1.97543762624264
13.243,2.00085341930389
13.254,1.98519788682461
13.264,1.92936509847641
13.275,1.90343707799911
13.286,1.86013989150524
13.296,1.9947811961174
13.307,2.1214596927166
13.318,2.02531926333904
13.329,2.06961296498775
13.34,1.8630176782608
13.351,1.99822708964348
13.362,1.97763554751873
13.373,1.92194245755672
13.384,1.90246850252151
13.395,1.94703228771687
13.405,1.66153535246849
13.416,1.88396312296391
13.427,2.11798585951328
13.437,1.95886008441448
13.448,1.79513357579708
13.459,1.81709416210651
13.47,2.01798044145107
13.481,1.97005458176136
13.492,2.02477909624577
13.503,1.95112079381943
13.514,1.8704030662775
13.525,1.87493860721588
13.536,1.87698751688004
13.546,1.86403281986713
13.557,2.01255083084106
13.568,1.95742584764957
13.579,2.05084681510925
13.59,1.93686224520206
13.601,1.88319012522697
13.612,2.08687968552113
13.623,2.04073265194893
13.634,1.86887569725513
13.645,2.05338001251221
13.655,2.30495817959309
13.666,2.15433537960052
13.677,2.15247273445129
13.687,2.19841487705708
13.698,2.25013121962547
13.709,2.26377509534359
13.72,2.27564014494419
13.731,2.00574286282063
13.735,2.11825594305992
13.739,2.22428701817989
13.75,2.24731862545013
13.761,2.10440717637539
13.772,2.09313817322254
13.783,2.06856988370419
13.793,2.1849013864994
13.804,2.3161992430687
13.815,1.98716297745705
13.825,2.05778516829014
13.836,1.97937712073326
13.847,2.17710621654987
13.857,2.12450511753559
13.868,2.05886550247669
13.879,1.93684361875057
13.889,2.0906887948513
13.9,2.06616707146168
13.911,2.10116617381573
13.921,2.07856297492981
13.932,2.20946967601776
13.943,2.11308710277081
13.954,2.07577832043171
13.965,2.01595947146416
13.976,1.87212601304054
13.987,1.97648070752621
13.998,2.07869336009026
14.009,2.16485001146793
14.02,2.09580175578594
14.03,1.87532044947147
14.041,2.0320899784565
14.052,2.15034000575542
14.062,2.25290656089783
14.073,2.02353112399578
14.084,1.95641070604324
14.095,1.9423384219408
14.106,1.87015160918236
14.117,1.91372819244862
14.128,2.18336470425129
14.139,2.13032588362694
14.15,1.8633995205164
14.161,1.91046856343746
14.171,2.048434689641
14.182,2.07619741559029
14.193,2.09825113415718
14.203,2.00078822672367
14.214,2.21084803342819
14.225,2.14698724448681
14.236,1.94152817130089
14.247,2.12143175303936
14.258,1.9543431699276
14.269,1.73800624907017
14.28,2.04876996576786
14.291,2.33607366681099
14.302,2.16221436858177
14.312,2.08980403840542
14.323,1.841951161623
14.334,2.0936131477356
14.345,2.23947688937187
14.356,2.1300558000803
14.367,2.08912417292595
14.378,2.01383605599403
14.389,2.07754783332348
14.4,2.13097780942917
14.411,2.16600485146046
14.421,2.02495604753494
14.432,1.9447784870863
14.443,1.98349356651306
14.453,2.07412987947464
14.464,2.09039077162743
14.475,2.10901722311974
14.486,2.02844850718975
14.497,1.99167057871819
14.508,2.08846293389797
14.519,2.13297083973885
14.53,2.09229998290539
14.541,2.03292816877365
14.552,2.10004858672619
14.562,1.96517445147038
14.573,2.11321748793125
14.594,1.8945150077343
14.604,2.08543613553047
14.615,2.21765600144863
14.626,2.09774821996689
14.636,2.02197581529617
14.647,1.92806124687195
14.658,2.07428820431232
14.668,2.34086066484451
14.679,1.91571190953255
14.69,1.84121541678905
14.7,2.14762985706329
14.711,2.37640924751759
14.722,2.03104689717293
14.732,1.99863687157631
14.743,1.81741081178188
14.754,1.85020267963409
14.764,2.14982777833939
14.775,1.9429437816143
14.786,2.10528261959553
14.796,2.07123346626759
14.807,2.05771997570992
14.818,1.91790051758289
14.828,1.95995904505253
14.839,1.98142603039742
14.85,2.11255624890327
14.861,2.00532376766205
14.872,2.17558816075325
14.883,2.05430202186108
14.894,1.97936780750751
14.905,1.88842415809631
14.916,2.04987823963165
14.927,2.04091891646385
14.937,2.20585614442825
14.948,2.04584561288357
14.959,1.97566114366055
14.969,2.08094716072083
14.98,2.08771787583828
14.991,2.05324031412601
15.002,1.94914638996124
15.013,2.05044634640217
15.024,1.83768570423126
15.035,2.13324092328548
15.046,2.11640261113644
15.057,2.18742527067661
15.068,1.99380330741405
15.078,2.08052806556225
15.089,2.18792818486691
15.1,2.21163965761662
15.111,1.85779295861721
15.122,1.89073383808136
15.133,1.82012096047401
15.144,2.05794349312782
15.155,2.19283625483513
15.166,1.97228975594044
15.177,1.92669220268726
15.187,1.83640047907829
15.198,2.02257186174393
15.209,1.98734924197197
15.219,1.92588195204735
15.23,1.92954204976559
15.241,1.8446147441864
15.252,2.14577652513981
15.263,2.15680338442326
15.274,1.89028680324554
15.285,2.07221135497093
15.296,1.8859189003706
15.307,2.05137766897678
15.318,1.94345600903034
15.328,2.16820277273655
15.339,2.00092792510986
15.342,1.91804021596909
15.353,2.03573144972324
15.364,2.0764023065567
15.375,2.07854434847832
15.386,1.93202868103981
15.397,1.76645815372467
15.408,1.98762863874435
15.418,1.93473882973194
15.429,1.97035260498524
15.44,1.98036432266235
15.45,1.90615653991699
15.461,2.11647711694241
15.472,2.10369937121868
15.482,1.88038684427738
15.493,2.03389674425125
15.504,1.95521861314774
15.514,1.85338780283928
15.525,1.96392647922039
15.536,2.02817842364311
15.546,1.98949128389359
15.557,1.92096456885338
15.568,1.97809189558029
15.578,2.09018588066101
15.589,1.78546644747257
15.6,1.97451561689377
15.608,1.74494460225105
15.619,1.91335566341877
15.63,1.75789929926395
15.641,1.92902982234955
15.652,2.19204463064671
15.663,1.98540277779102
15.664,2.04462558031082
15.675,1.94250606000423
15.686,1.76409259438515
15.697,1.93326734006405
15.708,2.01094895601273
15.719,2.06282362341881
15.73,1.98736786842346
15.741,1.9794050604105
15.752,1.84398144483566
15.763,2.03515402972698
15.774,2.00251117348671
15.783,2.02464871108532
15.783,2.02464871108532
15.799,1.86556950211525
15.809,2.18222849071026
15.825,1.95886939764023
15.827,1.97098590433598
15.843,2.01677903532982
15.857,2.18786299228668
15.868,2.10159458220005
15.879,1.98241323232651
15.889,1.85155309736729
15.9,1.92713923752308
15.903,2.07278877496719
15.907,2.08550132811069
15.918,1.97856687009335
15.929,2.13131308555603
15.943,1.9453652203083
15.953,2.27000564336777
15.964,2.0644161850214
15.984,2.12007202208042
15.995,2.07203440368176
16.006,2.00515612959862
16.016,1.96325592696667
16.027,1.77179463207722
16.038,2.03611329197884
16.048,1.89736485481262
16.059,2.02657654881477
16.07,1.8103513866663
16.09,1.87266618013382
16.1,1.99855305254459
16.111,2.08080746233463
16.122,1.95736065506935
16.132,2.04370357096195
16.143,2.00343318283558
16.154,1.99765898287296
16.164,1.99180096387863
16.172,1.64741650223732
16.183,1.9341055303812
16.193,1.99430622160435
16.205,2.07772478461266
16.216,2.17086635529995
16.227,2.09638848900795
16.237,2.09536403417587
16.248,2.04157084226608
16.259,2.23422423005104
16.269,2.09257006645203
16.28,2.11142934858799
16.291,2.21037305891514
16.301,2.38298438489437
16.312,2.23107635974884
16.323,2.19237059354782
16.333,2.08267942070961
16.353,2.05706804990768
16.364,2.28905119001865
16.375,2.00391747057438
16.385,2.34521925449371
16.396,2.36681662499905
16.407,2.20362097024918
16.417,2.1588709205389
16.428,2.26309522986412
16.439,2.20250338315964
16.449,2.21741385757923
16.46,2.2197887301445
16.471,2.35567800700665
16.481,2.26248987019062
16.492,2.32802703976631
16.503,2.23778188228607
16.513,2.24769115447998
16.532,2.26116739213467
16.542,2.3950170725584
16.553,2.39172019064426
16.564,2.42684036493301
16.574,2.3824255913496
16.585,2.25515104830265
16.596,2.45415605604649
16.606,2.6228092610836
16.626,2.42722220718861
16.637,2.36690044403076
16.647,2.48020514845848
16.658,2.36797146499157
16.669,2.49202363193035
16.679,2.57679261267185
16.69,2.43635848164558
16.701,2.29238532483578
16.713,2.52852216362953
16.724,2.57267616689205
16.734,2.79173254966736
16.745,2.91815027594566
16.756,3.1026266515255
16.766,2.98663973808289
16.777,3.04636545479298
16.788,2.9405765235424
16.798,3.05761583149433
16.809,2.95924954116344
16.82,3.07747162878513
16.83,3.04191373288631
16.841,3.24489548802376
16.852,3.16139310598373
16.862,3.03729437291622
16.873,3.06715257465839
16.884,3.22733074426651
16.894,3.32708470523357
16.905,3.02891246974468
16.915,3.29914502799511
16.925,3.13200987875462
16.936,3.26516106724739
16.946,3.02258878946304
16.957,3.15837562084198
16.968,3.25103290379047
16.978,3.27697023749352
16.989,3.21224331855774
17,3.23837623000145
17.01,3.27919609844685
17.021,3.27353365719318
17.032,3.15067358314991
17.042,3.11589799821377
17.053,3.25139611959457
17.064,3.45773994922638
17.074,3.22006642818451
17.085,3.24108637869358
17.103,3.40262427926064
17.114,3.23965214192867
17.125,3.32348048686981
17.135,3.30237671732903
17.146,3.14860604703426
17.157,3.33193689584732
17.167,3.14917415380478
17.178,3.32019291818142
17.189,3.45478765666485
17.199,3.38007695972919
17.21,3.22304666042328
17.221,3.57683748006821
17.231,3.75194475054741
17.242,3.76295298337936
17.253,3.87394800782204
17.263,3.94400209188461
17.274,3.93294729292393
17.285,4.0737446397543
17.295,4.09392639994621
17.306,4.01834025979042
17.317,3.94307076931
17.327,4.03428450226784
17.338,4.04947437345982
17.349,3.99103388190269
17.359,4.1558314114809
17.37,4.10387292504311
17.381,4.07316721975803
17.391,4.19236719608307
17.402,4.22144308686256
17.413,4.02460806071758
17.423,4.16161492466927
17.434,4.23474237322807
17.445,4.41639684140682
17.457,4.24081459641457
17.468,4.07496467232704
17.478,4.25067730247974
17.489,4.39996831119061
17.5,3.98473814129829
17.51,4.05658967792988
17.521,4.22157347202301
17.532,4.24014404416084
17.542,4.24676574766636
17.553,4.28994186222553
17.564,3.99879179894924
17.574,4.17155213654041
17.585,4.37522307038307
17.596,4.43254597485065
17.611,4.13920730352402
17.622,4.25665639340878
17.632,4.44080680608749
17.643,4.37628477811813
17.654,4.19064424932003
17.664,4.31830063462257
17.675,4.29326668381691
17.686,4.29988838732243
17.696,4.15935181081295
17.707,4.16951254010201
17.718,4.13117930293083
17.728,4.22375276684761
17.739,4.35152091085911
17.75,4.24053519964218
17.76,4.23108227550983
17.771,3.94084490835667
17.782,4.18632291257381
17.792,4.2297039180994
17.803,4.16102819144726
17.814,4.2769405990839
17.824,4.40728850662708
17.835,5.03602437674999
17.846,5.10585494339466
17.856,5.20097091794014
17.875,5.02398237586021
17.885,5.31340949237347
17.896,5.31277619302273
17.907,5.1670428365469
17.919,5.14904037117958
17.929,5.07418066263199
17.94,5.27453608810902
17.951,5.41084446012974
17.961,5.18886372447014
17.972,5.19315712153912
17.983,5.19565306603909
17.993,5.35821542143822
18.004,5.25969080626965
18.015,5.29500655829906
18.025,5.24462200701237
18.036,5.28511591255665
18.047,5.40269538760185
18.058,5.55257312953472
18.068,5.2478164434433
18.079,5.28114847838879
18.09,5.44369220733643
18.1,5.63290901482105
18.111,5.41663728654385
18.122,5.44808804988861
18.14,5.42939640581608
18.15,5.4559763520956
18.161,5.2974745631218
18.175,5.29483892023563
18.186,5.47460280358791
18.196,5.45238144695759
18.207,5.25444746017456
18.218,5.28142787516117
18.228,5.4908636957407
18.239,5.50157390534878
18.25,5.46520575881004
18.26,5.29994256794453
18.271,5.49806281924248
18.282,5.41273504495621
18.292,5.4113008081913
18.303,5.57960942387581
18.314,5.38324005901814
18.324,5.52411191165447
18.335,5.4685864597559
18.346,5.51775097846985
18.356,5.48852607607841
18.367,5.52063807845116
18.378,5.62987290322781
18.388,5.65124675631523
18.399,5.48442825675011
18.41,5.54248690605164
18.42,5.5457279086113
18.431,5.67554496228695
18.442,5.72375953197479
18.452,5.6135468184948
18.463,5.50257973372936
18.474,5.67137263715267
18.48,5.68393617868423
18.5,5.44825568795204
18.51,5.59418462216854
18.521,5.72619959712029
18.532,5.61946071684361
18.542,5.46533614397049
18.553,5.455007776618
18.564,5.55341131985188
18.574,5.47664240002632
18.585,5.55854290723801
18.596,5.33259473741055
18.606,5.5304542183876
18.617,6.31507486104965
18.628,6.45163469016552
18.64,6.4241886138916
18.65,6.38035126030445
18.661,6.30657188594341
18.672,6.47738575935364
18.682,6.4083281904459
18.693,6.5112765878439
18.704,6.24813139438629
18.715,6.46392814815044
18.725,6.55593350529671
18.736,6.452277302742
18.747,6.36564567685127
18.757,6.29696995019913
18.768,6.40387646853924
18.779,6.63257203996181
18.789,6.37689605355263
18.8,6.42658211290836
18.811,6.35428354144096
18.821,6.57963566482067
18.832,6.66315667331219
18.843,6.49033114314079
18.853,6.46204687654972
18.864,6.77946954965591
18.875,6.63352198898792
18.885,6.54995441436768
18.896,6.37228600680828
18.907,6.4864382147789
18.922,6.46529719233513
18.932,6.47302716970444
18.943,6.42859376966953
18.954,6.55290670692921
18.971,6.56859017908573
18.981,6.63426704704762
18.992,6.47065229713917
19.003,6.41022808849812
19.013,6.5902341157198
19.024,6.670281291008
19.035,6.3401460647583
19.045,6.51121139526367
19.056,6.58227130770683
19.067,6.67978078126907
19.077,6.56251795589924
19.088,6.4551830291748
19.099,6.56388700008392
19.109,6.6306721419096
19.12,6.68701715767384
19.131,6.46663829684258
19.141,6.41120597720146
19.152,6.49271532893181
19.163,6.6396314650774
19.181,6.64091669023037
19.192,6.5130740404129
19.202,6.38103112578392
19.213,6.40913844108582
19.224,6.62925653159618
19.234,6.64488412439823
19.245,6.37735240161419
19.256,6.22264109551907
19.266,6.53563067317009
19.277,6.65044412016869
19.288,6.63979910314083
19.298,6.76880590617657
19.309,6.99859112501144
19.32,7.33445398509502
19.33,7.21464864909649
19.341,7.31663778424263
19.352,7.3265191167593
19.362,7.63061456382275
19.373,7.37898051738739
19.384,7.29710794985294
19.394,7.41246156394482
19.405,7.25241377949715
19.416,7.52512365579605
19.426,7.4413325637579
19.437,7.39667564630508
19.449,7.30318948626518
19.46,7.33761116862297
19.471,7.2900578379631
19.481,7.5055006891489
19.492,7.20786862075329
19.503,7.32369720935822
19.513,7.40605406463146
19.524,7.44515098631382
19.535,7.32389278709888
19.545,7.29079358279705
19.556,7.32970423996449
19.567,7.30114057660103
19.577,7.27959908545017
19.588,7.33941793441772
19.599,7.29397870600224
19.609,7.30224885046482
19.62,7.33722932636738
19.631,7.20213167369366
19.641,7.16023147106171
19.652,7.03455880284309
19.663,7.19364732503891
19.673,7.23519362509251
19.684,7.24770128726959
19.695,7.10195861756802
19.705,7.19767995178699
19.716,7.09531828761101
19.727,7.08721578121185
19.737,7.00298696756363
19.748,6.95510767400265
19.759,6.68959692120552
19.769,7.06505961716175
19.78,6.99435360729694
19.791,6.92812725901604
19.801,6.80501572787762
19.812,7.69703648984432
19.823,8.02043825387955
19.833,8.17445106804371
19.85,7.41002149879932
19.861,7.63143412768841
19.872,7.34078697860241
19.882,7.38564878702164
19.893,7.14452937245369
19.904,6.63732178509235
19.914,6.50171190500259
19.925,5.74181787669659
19.936,4.77568246424198
19.946,3.86583618819714
19.957,4.05069440603256
19.968,4.465626552701
19.978,4.42120246589184
19.989,4.46275807917118
20,4.60181385278702
20.01,4.80894930660725
20.021,5.77547587454319
20.032,5.51048666238785
20.042,5.59602864086628
20.053,5.5023655295372
20.064,5.68961724638939
20.074,5.54957427084446
20.085,5.55108301341534
20.096,5.38439489901066
20.103,5.33396378159523
20.114,5.36998733878136
20.125,6.01026229560375
20.135,6.70062378048897
20.146,6.80040568113327
20.157,6.40278682112694
20.167,6.34823925793171
20.178,6.45825639367104
20.189,6.40814192593098
20.199,6.52691349387169
20.21,6.31366856396198
20.221,6.41463324427605
20.231,6.59963116049767
20.242,6.40473328530788
20.253,7.31583684682846
20.263,7.23849982023239
20.274,7.52742402255535
20.285,7.41385854780674
20.295,7.34416767954826
20.306,7.56171531975269
20.317,7.55278393626213
20.327,7.69755803048611
20.338,7.56845809519291
20.349,7.71122053265572
20.359,7.54977576434612
20.37,7.65888951718807
20.381,7.51280225813389
20.391,7.48094171285629
20.402,7.54826702177525
20.413,7.6253991574049
20.423,7.61289149522781
20.434,8.50002281367779
20.445,8.70499759912491
20.455,8.67017544806004
20.466,8.96088778972626
20.477,9.3282014131546
20.487,8.92244279384613
20.498,8.78522172570229
20.509,8.91424715518951
20.519,8.86371359229088
20.53,8.59738327562809
20.541,8.66354443132877
20.551,8.81338492035866
20.562,8.82023945450783
20.573,8.93647782504559
